open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538006400,1538092799,0.00006089,0.00006590,0.00005880,0.00005995,760091.00000000
1538092800,1538179199,0.00006013,0.00006027,0.00005616,0.00005711,543615.00000000
1538179200,1538265599,0.00005693,0.00006140,0.00005502,0.00005844,923257.00000000
1538265600,1538351999,0.00005846,0.00006329,0.00005773,0.00005850,703050.00000000
1538352000,1538438399,0.00005850,0.00006150,0.00005746,0.00005902,390396.00000000
1538438400,1538524799,0.00005901,0.00005996,0.00005742,0.00005875,211876.00000000
1538524800,1538611199,0.00005875,0.00005875,0.00005605,0.00005739,106287.00000000
1538611200,1538697599,0.00005741,0.00006100,0.00005702,0.00006014,572107.00000000
1538697600,1538783999,0.00006020,0.00006075,0.00005760,0.00005868,347873.00000000
1538784000,1538870399,0.00005836,0.00006092,0.00005815,0.00005973,284497.00000000
1538870400,1538956799,0.00005977,0.00006048,0.00005821,0.00005922,166677.00000000
1538956800,1539043199,0.00005970,0.00006056,0.00005895,0.00005988,336714.00000000
1539043200,1539129599,0.00005980,0.00006040,0.00005251,0.00005512,2283300.00000000
1539129600,1539215999,0.00005512,0.00006189,0.00005431,0.00005802,772601.00000000
1539216000,1539302399,0.00005793,0.00005804,0.00005102,0.00005532,778939.00000000
1539302400,1539338399,0.00005532,0.00005790,0.00005496,0.00005730,377701.00000000
1539907200,1539941862,0.00005478,0.00005743,0.00005269,0.00005742,1539.00000000
